Node Number	Directional Deformation (mm)
428	-22.854
429	-24.974
430	-21.395
431	-21.273
432	-20.475
433	-24.996
434	-25.09
435	-25.108
436	-21.465
437	-22.058
438	-20.998
439	-23.379
440	-22.222
441	-23.823
442	-24.387
443	-23.759
444	-20.288
445	-20.61
446	-20.002
