Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.20677
217	-0.42733
218	-0.62583
219	-0.60601
220	-0.40656
221	-0.20609
222	-0.32666
223	-0.67869
224	-0.92476
225	-0.6578
226	-0.51058
227	-0.24709
228	1.6373e-003
229	-1.4624e-004
230	4.4234e-003
231	-2.5218e-004
232	-2.6974e-003
233	7.8967e-003
234	-0.35146
235	-0.5416
236	-1.1531
237	-0.76403
238	-0.61684
239	-0.33049
240	-0.34756
241	-0.75988
242	-1.59
243	-0.93501
244	-0.8108
245	-0.3202
246	0.
247	0.
248	-0.20591
249	-0.22369
250	-0.17208
251	-2.2664e-002
252	-0.41443
253	-8.766e-002
254	-0.14841
255	-0.38614
256	-5.4198e-002
257	-0.15761
258	-5.5559e-002
259	-5.0489e-002
260	-2.6173e-002
261	-0.14888
262	-0.3805
263	-2.6724e-002
264	-0.10353
265	-0.24848
266	2.7645e-002
267	-0.19011
268	1.6779e-002
269	-6.9073e-002
270	-4.7092e-002
271	2.5787e-002
272	9.9333e-003
273	-0.76095
274	-0.19716
275	-0.28832
276	0.
277	-0.684
278	-0.14814
279	0.
280	-0.85944
281	-0.60058
282	-0.31387
283	-0.24891
284	-0.27187
285	-0.32245
286	-0.10818
287	-4.927e-002
288	-2.2573e-002
289	-18.603
290	-19.587
291	-18.722
292	-18.861
293	-18.985
294	-19.109
295	-19.274
296	-19.433
297	-19.448
298	-18.542
299	-18.546
300	-22.921
301	-22.351
302	-21.71
303	-21.127
304	-20.659
305	-20.273
306	-20.005
307	-19.746
308	-19.645
309	-23.698
310	-23.223
311	-24.455
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.973
322	-23.436
323	-21.782
324	-18.653
325	-18.787
326	-19.004
327	-19.281
328	-19.612
329	-19.999
330	-20.494
331	-21.104
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.961
338	-25.005
339	-24.769
340	-23.909
341	-22.832
342	-21.956
343	-21.163
344	-20.547
345	-20.02
346	-19.638
347	-19.287
348	-18.984
349	-18.807
350	-18.674
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.954
361	-23.02
362	-22.408
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.775
370	-22.588
371	-22.414
372	-22.279
373	-22.093
374	-21.942
375	-24.416
376	-24.292
377	-24.208
378	-24.188
379	-24.21
380	-24.132
381	-23.519
382	-23.322
383	-23.37
384	-23.269
385	-23.112
386	-23.17
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.269
400	-22.835
401	-23.961
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.484
415	-20.189
416	-21.161
417	-19.721
418	-20.472
419	-21.054
420	-18.938
421	-21.755
422	-19.252
423	-19.967
424	-25.
425	-25.143
426	-25.
427	-24.988
428	-22.32
429	-24.968
430	-20.449
431	-20.361
432	-19.34
433	-24.994
434	-25.102
435	-25.15
436	-20.408
437	-21.22
438	-19.885
439	-22.885
440	-21.551
441	-23.535
442	-24.155
443	-23.411
444	-19.069
445	-19.543
446	-18.768
