Node Number	Directional Deformation (mm)
300	-20.577
301	-20.541
302	-20.502
303	-20.467
304	-20.438
305	-20.415
306	-20.399
307	-20.383
308	-20.376
309	-20.632
310	-20.607
311	-20.656
312	-20.677
313	-20.677
314	-20.677
315	-20.677
316	-20.677
317	-20.677
318	-20.677
319	-20.677
320	-20.677
321	-20.675
322	-20.603
323	-20.537
324	-20.339
325	-20.347
326	-20.36
327	-20.377
328	-20.399
329	-20.425
330	-20.457
331	-20.495
332	-20.677
333	-20.677
334	-20.677
335	-20.677
336	-20.677
337	-20.675
338	-20.677
339	-20.668
340	-20.636
341	-20.589
342	-20.542
343	-20.498
344	-20.46
345	-20.426
346	-20.401
347	-20.378
348	-20.359
349	-20.348
350	-20.34
351	-20.677
352	-20.677
353	-20.677
354	-20.677
355	-20.677
356	-20.677
357	-20.677
358	-20.677
359	-20.677
360	-20.645
361	-20.608
362	-20.574
363	-20.676
364	-20.677
365	-20.677
366	-20.677
367	-20.677
368	-20.677
369	-20.568
370	-20.545
371	-20.541
372	-20.545
373	-20.543
374	-20.54
375	-20.654
376	-20.645
377	-20.642
378	-20.643
379	-20.644
380	-20.644
381	-20.624
382	-20.61
383	-20.599
384	-20.603
385	-20.607
386	-20.608
387	-20.677
388	-20.677
389	-20.677
390	-20.677
391	-20.677
392	-20.677
393	-20.677
394	-20.677
395	-20.677
396	-20.677
397	-20.677
398	-20.677
399	-20.603
400	-20.57
401	-20.633
402	-20.677
403	-20.677
404	-20.677
405	-20.677
406	-20.677
407	-20.677
408	-20.677
409	-20.677
410	-20.677
411	-20.677
412	-20.677
413	-20.677
414	-20.383
415	-20.423
416	-20.476
417	-20.388
418	-20.432
419	-20.483
420	-20.349
421	-20.509
422	-20.36
423	-20.417
424	-20.677
425	-20.684
426	-20.677
427	-20.676
428	-20.552
429	-20.675
430	-20.435
431	-20.441
432	-20.374
433	-20.676
434	-20.682
435	-20.684
436	-20.423
437	-20.476
438	-20.396
439	-20.576
440	-20.518
441	-20.614
442	-20.642
443	-20.602
444	-20.354
445	-20.391
446	-20.341
