Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.2081
217	-0.4301
218	-0.6298
219	-0.60988
220	-0.40919
221	-0.20739
222	-0.32837
223	-0.6821
224	-0.92984
225	-0.6616
226	-0.51369
227	-0.24857
228	1.6557e-003
229	-1.46e-004
230	4.4111e-003
231	-2.6239e-004
232	-2.6933e-003
233	7.9221e-003
234	-0.35391
235	-0.54558
236	-1.1612
237	-0.76999
238	-0.62159
239	-0.33249
240	-0.34957
241	-0.76357
242	-1.5973
243	-0.94027
244	-0.81528
245	-0.32189
246	0.
247	0.
248	-0.2059
249	-0.22282
250	-0.17228
251	-2.2706e-002
252	-0.41446
253	-8.7644e-002
254	-0.14807
255	-0.38762
256	-5.424e-002
257	-0.15704
258	-5.5569e-002
259	-5.0377e-002
260	-2.6597e-002
261	-0.15049
262	-0.38342
263	-2.7208e-002
264	-0.10492
265	-0.2504
266	2.7743e-002
267	-0.19164
268	1.6811e-002
269	-6.9891e-002
270	-4.7806e-002
271	2.5802e-002
272	9.9188e-003
273	-0.76586
274	-0.19924
275	-0.2884
276	0.
277	-0.68631
278	-0.14962
279	0.
280	-0.86336
281	-0.60398
282	-0.31538
283	-0.25035
284	-0.27247
285	-0.32368
286	-0.10821
287	-4.8851e-002
288	-2.2605e-002
289	-18.536
290	-19.53
291	-18.656
292	-18.797
293	-18.921
294	-19.047
295	-19.214
296	-19.374
297	-19.39
298	-18.474
299	-18.478
300	-22.897
301	-22.323
302	-21.675
303	-21.086
304	-20.613
305	-20.223
306	-19.952
307	-19.69
308	-19.589
309	-23.683
310	-23.201
311	-24.45
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.972
322	-23.419
323	-21.746
324	-18.586
325	-18.721
326	-18.941
327	-19.22
328	-19.554
329	-19.946
330	-20.446
331	-21.062
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.961
338	-25.005
339	-24.767
340	-23.897
341	-22.809
342	-21.923
343	-21.122
344	-20.499
345	-19.967
346	-19.581
347	-19.227
348	-18.92
349	-18.742
350	-18.608
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.943
361	-22.997
362	-22.378
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.751
370	-22.561
371	-22.386
372	-22.248
373	-22.061
374	-21.908
375	-24.412
376	-24.284
377	-24.199
378	-24.179
379	-24.202
380	-24.124
381	-23.505
382	-23.306
383	-23.352
384	-23.251
385	-23.092
386	-23.15
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.25
400	-22.812
401	-23.95
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.426
415	-20.138
416	-21.119
417	-19.666
418	-20.424
419	-21.012
420	-18.874
421	-21.72
422	-19.192
423	-19.914
424	-25.
425	-25.144
426	-25.
427	-24.987
428	-22.291
429	-24.967
430	-20.401
431	-20.311
432	-19.28
433	-24.994
434	-25.103
435	-25.152
436	-20.36
437	-21.18
438	-19.831
439	-22.862
440	-21.514
441	-23.519
442	-24.147
443	-23.394
444	-19.006
445	-19.485
446	-18.702
