Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.8806e-002
217	-0.12182
218	-0.18227
219	-0.18248
220	-0.12423
221	-6.486e-002
222	-9.0463e-002
223	-0.17303
224	-0.2441
225	-0.18928
226	-0.16713
227	-7.6179e-002
228	-2.2427e-004
229	4.1672e-004
230	2.5076e-003
231	1.1381e-003
232	2.1121e-004
233	2.3747e-003
234	-8.9861e-002
235	-9.4377e-002
236	-0.13328
237	-0.10487
238	-0.1915
239	-8.7431e-002
240	-0.14447
241	-0.19544
242	-0.43518
243	-0.23172
244	-0.38578
245	-0.12301
246	0.
247	0.
248	-4.8008e-002
249	-7.6082e-002
250	-4.1516e-002
251	-3.3974e-004
252	-0.1076
253	-2.2863e-002
254	1.9118e-003
255	2.026e-002
256	-1.1958e-002
257	-3.4031e-002
258	-1.399e-002
259	-8.0656e-003
260	-6.9237e-003
261	-4.2392e-002
262	-0.11396
263	-8.1393e-003
264	-2.9481e-002
265	-6.8266e-002
266	8.3904e-003
267	-5.9936e-002
268	4.9922e-003
269	-1.806e-002
270	-1.3335e-002
271	8.2695e-003
272	3.1368e-003
273	-0.22255
274	-5.5886e-002
275	-7.5837e-002
276	0.
277	-0.15997
278	-3.92e-002
279	0.
280	-0.20496
281	-0.18939
282	-7.7463e-002
283	-9.0737e-002
284	-2.9414e-002
285	-9.1569e-002
286	-2.7112e-002
287	-1.0819e-002
288	-2.0149e-003
289	-21.153
290	-21.753
291	-21.231
292	-21.316
293	-21.397
294	-21.477
295	-21.571
296	-21.663
297	-21.708
298	-21.128
299	-21.131
300	-22.833
301	-22.645
302	-22.44
303	-22.252
304	-22.1
305	-21.976
306	-21.889
307	-21.804
308	-21.772
309	-23.093
310	-22.971
311	-23.217
312	-23.308
313	-23.308
314	-23.308
315	-23.308
316	-23.308
317	-23.308
318	-23.308
319	-23.308
320	-23.308
321	-23.303
322	-22.976
323	-22.242
324	-21.169
325	-21.214
326	-21.286
327	-21.379
328	-21.491
329	-21.622
330	-21.787
331	-21.993
332	-23.308
333	-23.308
334	-23.309
335	-23.308
336	-23.308
337	-23.296
338	-23.311
339	-23.235
340	-22.959
341	-22.602
342	-22.294
343	-22.014
344	-21.805
345	-21.621
346	-21.492
347	-21.376
348	-21.275
349	-21.215
350	-21.171
351	-23.308
352	-23.308
353	-23.308
354	-23.308
355	-23.308
356	-23.308
357	-23.308
358	-23.308
359	-23.308
360	-23.
361	-22.707
362	-22.479
363	-23.307
364	-23.308
365	-23.309
366	-23.308
367	-23.308
368	-23.308
369	-22.739
370	-22.633
371	-22.535
372	-22.461
373	-22.364
374	-22.308
375	-23.196
376	-23.125
377	-23.07
378	-23.042
379	-23.049
380	-23.035
381	-23.025
382	-22.916
383	-22.801
384	-22.717
385	-22.643
386	-22.731
387	-23.308
388	-23.308
389	-23.308
390	-23.308
391	-23.308
392	-23.308
393	-23.308
394	-23.308
395	-23.308
396	-23.308
397	-23.308
398	-23.308
399	-22.96
400	-22.799
401	-23.114
402	-23.308
403	-23.308
404	-23.308
405	-23.308
406	-23.308
407	-23.308
408	-23.308
409	-23.308
410	-23.308
411	-23.308
412	-23.308
413	-23.308
414	-21.52
415	-21.784
416	-22.123
417	-21.706
418	-21.965
419	-22.02
420	-21.348
421	-22.393
422	-21.547
423	-21.65
424	-23.308
425	-23.357
426	-23.308
427	-23.304
428	-22.434
429	-23.298
430	-21.879
431	-21.775
432	-21.466
433	-23.307
434	-23.352
435	-23.338
436	-22.02
437	-22.206
438	-21.774
439	-22.738
440	-22.163
441	-22.828
442	-23.141
443	-22.86
444	-21.42
445	-21.494
446	-21.255
