Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.18222
217	-0.37709
218	-0.55361
219	-0.53564
220	-0.35882
221	-0.18261
222	-0.30924
223	-0.62015
224	-0.83174
225	-0.58766
226	-0.4538
227	-0.21929
228	1.1033e-003
229	-3.4585e-004
230	4.324e-003
231	-2.127e-004
232	-2.8687e-003
233	7.1465e-003
234	-0.33274
235	-0.49889
236	-0.96017
237	-0.6227
238	-0.5299
239	-0.29202
240	-0.37467
241	-0.70594
242	-1.4516
243	-0.82902
244	-0.73372
245	-0.28886
246	0.
247	0.
248	-0.20106
249	-0.23594
250	-0.16409
251	-2.0985e-002
252	-0.40452
253	-8.6464e-002
254	-0.13946
255	-0.31976
256	-5.2258e-002
257	-0.16202
258	-5.4115e-002
259	-4.9345e-002
260	-1.8368e-002
261	-0.11851
262	-0.32474
263	-1.899e-002
264	-8.0006e-002
265	-0.21063
266	2.5085e-002
267	-0.16072
268	1.5442e-002
269	-5.3139e-002
270	-3.5335e-002
271	2.4532e-002
272	9.5831e-003
273	-0.6726
274	-0.15836
275	-0.28004
276	0.
277	-0.63007
278	-0.11857
279	0.
280	-0.78607
281	-0.53487
282	-0.29841
283	-0.22231
284	-0.24892
285	-0.29443
286	-0.10498
287	-5.4e-002
288	-2.1235e-002
289	-19.777
290	-20.761
291	-19.9
292	-20.039
293	-20.166
294	-20.294
295	-20.454
296	-20.609
297	-20.647
298	-19.724
299	-19.729
300	-23.472
301	-22.991
302	-22.473
303	-22.004
304	-21.627
305	-21.315
306	-21.099
307	-20.889
308	-20.808
309	-24.151
310	-23.795
311	-24.632
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.98
322	-23.851
323	-22.372
324	-19.818
325	-19.926
326	-20.102
327	-20.327
328	-20.595
329	-20.91
330	-21.313
331	-21.809
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.968
338	-25.004
339	-24.809
340	-24.101
341	-23.22
342	-22.503
343	-21.854
344	-21.352
345	-20.922
346	-20.612
347	-20.328
348	-20.082
349	-19.939
350	-19.831
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.12
361	-23.382
362	-22.899
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.31
370	-23.121
371	-22.95
372	-22.824
373	-22.651
374	-22.515
375	-24.576
376	-24.449
377	-24.367
378	-24.342
379	-24.353
380	-24.278
381	-23.89
382	-23.664
383	-23.693
384	-23.593
385	-23.461
386	-23.508
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.747
400	-23.379
401	-24.269
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.543
415	-21.135
416	-21.937
417	-20.809
418	-21.425
419	-21.803
420	-20.106
421	-22.465
422	-20.425
423	-20.913
424	-25.
425	-25.118
426	-25.
427	-24.99
428	-22.828
429	-24.974
430	-21.352
431	-21.228
432	-20.421
433	-24.996
434	-25.09
435	-25.11
436	-21.423
437	-22.023
438	-20.95
439	-23.359
440	-22.188
441	-23.809
442	-24.379
443	-23.745
444	-20.232
445	-20.558
446	-19.943
