Node Number	Directional Deformation (mm)
323	-21.557
324	-18.229
325	-18.371
326	-18.603
327	-18.897
328	-19.249
329	-19.661
330	-20.188
331	-20.837
332	-25.001
333	-25.
334	-25.003
335	-24.999
336	-25.
337	-24.958
338	-25.005
339	-24.753
340	-23.835
341	-22.684
342	-21.749
343	-20.903
344	-20.246
345	-19.685
346	-19.278
347	-18.905
348	-18.582
349	-18.394
350	-18.253
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.888
361	-22.881
362	-22.22
363	-24.992
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.619
370	-22.417
371	-22.233
372	-22.088
373	-21.889
374	-21.728
375	-24.388
376	-24.245
377	-24.154
378	-24.132
379	-24.159
380	-24.078
381	-23.429
382	-23.219
383	-23.258
384	-23.153
385	-22.986
386	-23.043
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.15
400	-22.688
401	-23.892
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.115
415	-19.865
416	-20.9
417	-19.37
418	-20.168
419	-20.785
420	-18.534
421	-21.535
422	-18.87
423	-19.628
424	-25.
425	-25.152
426	-25.
427	-24.987
428	-22.137
429	-24.966
430	-20.145
431	-20.049
432	-18.963
433	-24.994
434	-25.107
435	-25.16
436	-20.105
437	-20.968
438	-19.546
439	-22.742
440	-21.314
441	-23.435
442	-24.103
443	-23.304
444	-18.674
445	-19.177
446	-18.353
