Node Number	Directional Deformation (mm)
127	-1.7582
128	0.2991
129	3.3385e-003
130	-9.948e-004
131	-17.891
132	-6.8542
133	9.2858e-002
134	-5.0898e-003
135	-9.8416
136	0.
137	0.
138	-7.9732e-005
139	3.4934e-004
140	5.2298e-004
141	5.1337e-004
142	5.033e-004
143	4.2701e-004
144	0.
145	0.
146	-5.7007e-005
147	3.5485e-004
148	5.489e-004
149	4.9512e-004
150	5.3705e-004
151	2.5733e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.3848e-002
217	-2.875e-002
218	-4.2697e-002
219	-4.1215e-002
220	-2.7712e-002
221	-1.4242e-002
222	-2.2645e-002
223	-4.3686e-002
224	-5.7999e-002
225	-4.4812e-002
226	-3.534e-002
227	-1.7132e-002
228	4.3828e-004
229	5.2853e-004
230	6.4706e-004
231	3.9909e-004
232	3.3805e-004
233	3.8392e-004
234	-3.9434e-002
235	-5.3862e-002
236	-7.6821e-002
237	-8.1683e-002
238	-6.0755e-002
239	-3.3017e-002
240	-2.885e-002
241	-4.9633e-002
242	-9.3171e-002
243	-6.7395e-002
244	-6.022e-002
245	-2.5146e-002
246	0.
247	0.
248	2.732e-004
249	8.106e-003
250	-4.4085e-003
251	8.9692e-004
252	-5.667e-003
253	-4.0721e-004
254	3.9432e-003
255	-1.5098e-002
256	-7.6684e-004
257	9.3395e-003
258	-1.186e-003
259	3.5303e-003
260	-3.2667e-003
261	-9.1645e-003
262	-2.3546e-002
263	-2.7965e-003
264	-5.8225e-003
265	-1.5592e-002
266	-8.3372e-005
267	-1.0807e-002
268	-1.8634e-004
269	-4.7469e-003
270	-3.2785e-003
271	-5.2931e-004
272	-2.5316e-004
273	-5.2045e-002
274	-1.0983e-002
275	-5.5474e-003
276	0.
277	-3.9865e-002
278	-8.859e-003
279	0.
280	-5.6849e-002
281	-4.3463e-002
282	-2.3833e-002
283	-1.8786e-002
284	-9.7234e-003
285	-2.0804e-002
286	-1.6769e-003
287	6.7755e-003
288	5.9539e-004
289	-11.75
290	-11.889
291	-11.766
292	-11.786
293	-11.803
294	-11.821
295	-11.844
296	-11.867
297	-11.868
298	-11.739
299	-11.74
300	-12.365
301	-12.322
302	-12.221
303	-12.129
304	-12.056
305	-11.996
306	-11.954
307	-11.914
308	-11.898
309	-12.551
310	-12.444
311	-12.624
312	-12.678
313	-12.678
314	-12.678
315	-12.678
316	-12.678
317	-12.678
318	-12.678
319	-12.678
320	-12.678
321	-12.674
322	-12.494
323	-12.235
324	-11.757
325	-11.779
326	-11.813
327	-11.856
328	-11.907
329	-11.967
330	-12.043
331	-12.137
332	-12.678
333	-12.678
334	-12.678
335	-12.677
336	-12.678
337	-12.672
338	-12.678
339	-12.649
340	-12.545
341	-12.401
342	-12.264
343	-12.141
344	-12.047
345	-11.968
346	-11.91
347	-11.856
348	-11.808
349	-11.781
350	-11.76
351	-12.678
352	-12.678
353	-12.678
354	-12.678
355	-12.678
356	-12.678
357	-12.678
358	-12.678
359	-12.678
360	-12.568
361	-12.451
362	-12.333
363	-12.677
364	-12.678
365	-12.678
366	-12.678
367	-12.677
368	-12.677
369	-12.368
370	-12.378
371	-12.355
372	-12.31
373	-12.283
374	-12.257
375	-12.622
376	-12.608
377	-12.597
378	-12.592
379	-12.592
380	-12.584
381	-12.548
382	-12.532
383	-12.517
384	-12.499
385	-12.486
386	-12.472
387	-12.678
388	-12.678
389	-12.678
390	-12.678
391	-12.678
392	-12.678
393	-12.678
394	-12.678
395	-12.678
396	-12.678
397	-12.678
398	-12.678
399	-12.474
400	-12.395
401	-12.564
402	-12.678
403	-12.678
404	-12.678
405	-12.678
406	-12.678
407	-12.678
408	-12.678
409	-12.678
410	-12.678
411	-12.678
412	-12.678
413	-12.678
414	-11.885
415	-11.995
416	-12.151
417	-11.915
418	-12.034
419	-12.134
420	-11.798
421	-12.235
422	-11.842
423	-11.961
424	-12.678
425	-12.698
426	-12.678
427	-12.676
428	-12.343
429	-12.673
430	-12.035
431	-12.021
432	-11.861
433	-12.677
434	-12.694
435	-12.695
436	-12.016
437	-12.153
438	-11.94
439	-12.427
440	-12.207
441	-12.508
442	-12.595
443	-12.506
444	-11.817
445	-11.895
446	-11.773
