Node Number	Directional Deformation (mm)
264	-4.7983e-003
265	-2.0251e-002
266	2.0907e-003
267	-1.173e-002
268	1.3522e-003
269	-4.196e-003
270	-1.7705e-003
271	2.2037e-003
272	9.4404e-004
273	-6.5257e-002
274	-1.0824e-002
275	-2.5973e-002
276	0.
277	-3.1735e-002
278	-9.255e-003
279	0.
280	-8.5274e-002
281	-2.9737e-002
282	-1.07e-002
283	-4.2614e-003
284	2.0649e-002
285	-4.691e-003
286	-9.9559e-003
287	-1.0233e-002
288	-1.8036e-003
289	-19.653
290	-19.692
291	-19.658
292	-19.663
293	-19.668
294	-19.673
295	-19.68
296	-19.686
297	-19.685
298	-19.65
299	-19.65
300	-19.857
301	-19.829
302	-19.798
303	-19.77
304	-19.746
305	-19.727
306	-19.714
307	-19.7
308	-19.695
309	-19.896
310	-19.879
311	-19.912
312	-19.925
313	-19.925
314	-19.925
315	-19.925
316	-19.925
317	-19.925
318	-19.925
319	-19.925
320	-19.925
321	-19.924
322	-19.877
323	-19.82
324	-19.656
325	-19.662
326	-19.673
327	-19.687
328	-19.707
329	-19.729
330	-19.756
331	-19.787
332	-19.925
333	-19.925
334	-19.925
335	-19.925
336	-19.925
337	-19.923
338	-19.925
339	-19.918
340	-19.894
341	-19.859
342	-19.823
343	-19.789
344	-19.758
345	-19.73
346	-19.708
347	-19.689
348	-19.672
349	-19.663
350	-19.657
351	-19.925
352	-19.925
353	-19.925
354	-19.925
355	-19.925
356	-19.925
357	-19.925
358	-19.925
359	-19.925
360	-19.901
361	-19.873
362	-19.848
363	-19.925
364	-19.925
365	-19.925
366	-19.925
367	-19.925
368	-19.925
369	-19.85
370	-19.834
371	-19.828
372	-19.83
373	-19.827
374	-19.824
375	-19.91
376	-19.904
377	-19.901
378	-19.901
379	-19.902
380	-19.902
381	-19.891
382	-19.882
383	-19.872
384	-19.874
385	-19.875
386	-19.874
387	-19.925
388	-19.925
389	-19.925
390	-19.925
391	-19.925
392	-19.925
393	-19.925
394	-19.925
395	-19.925
396	-19.925
397	-19.925
398	-19.925
399	-19.877
400	-19.852
401	-19.897
402	-19.925
403	-19.925
404	-19.925
405	-19.925
406	-19.925
407	-19.925
408	-19.925
409	-19.925
410	-19.925
411	-19.925
412	-19.925
413	-19.925
414	-19.695
415	-19.731
416	-19.777
417	-19.703
418	-19.74
419	-19.779
420	-19.667
421	-19.803
422	-19.679
423	-19.723
424	-19.925
425	-19.93
426	-19.925
427	-19.924
428	-19.835
429	-19.924
430	-19.742
431	-19.744
432	-19.688
433	-19.925
434	-19.929
435	-19.929
436	-19.735
437	-19.777
438	-19.711
439	-19.856
440	-19.806
441	-19.88
442	-19.903
443	-19.875
444	-19.672
445	-19.701
446	-19.66
