Node Number	Directional Deformation (mm)
285	-0.11107
286	-3.0488e-002
287	-1.8541e-003
288	-4.9994e-003
289	-16.22
290	-16.747
291	-16.282
292	-16.357
293	-16.422
294	-16.487
295	-16.577
296	-16.664
297	-16.664
298	-16.183
299	-16.185
300	-18.755
301	-18.447
302	-18.051
303	-17.692
304	-17.404
305	-17.167
306	-17.003
307	-16.844
308	-16.782
309	-19.304
310	-18.886
311	-19.72
312	-19.987
313	-19.987
314	-19.987
315	-19.987
316	-19.987
317	-19.987
318	-19.987
319	-19.987
320	-19.987
321	-19.972
322	-19.111
323	-18.149
324	-16.251
325	-16.334
326	-16.467
327	-16.638
328	-16.84
329	-17.077
330	-17.381
331	-17.753
332	-19.988
333	-19.987
334	-19.989
335	-19.987
336	-19.988
337	-19.965
338	-19.991
339	-19.864
340	-19.406
341	-18.793
342	-18.262
343	-17.783
344	-17.408
345	-17.088
346	-16.854
347	-16.64
348	-16.454
349	-16.345
350	-16.264
351	-19.987
352	-19.987
353	-19.987
354	-19.987
355	-19.987
356	-19.987
357	-19.987
358	-19.987
359	-19.987
360	-19.489
361	-18.955
362	-18.497
363	-19.983
364	-19.988
365	-19.988
366	-19.988
367	-19.987
368	-19.987
369	-18.695
370	-18.568
371	-18.489
372	-18.417
373	-18.319
374	-18.244
375	-19.701
376	-19.619
377	-19.569
378	-19.562
379	-19.581
380	-19.552
381	-19.279
382	-19.179
383	-19.114
384	-19.086
385	-19.046
386	-19.041
387	-19.987
388	-19.987
389	-19.987
390	-19.987
391	-19.987
392	-19.987
393	-19.987
394	-19.987
395	-19.987
396	-19.987
397	-19.987
398	-19.987
399	-19.019
400	-18.743
401	-19.43
402	-19.987
403	-19.987
404	-19.987
405	-19.987
406	-19.987
407	-19.987
408	-19.987
409	-19.987
410	-19.987
411	-19.987
412	-19.987
413	-19.987
414	-16.739
415	-17.161
416	-17.745
417	-16.853
418	-17.31
419	-17.71
420	-16.402
421	-18.099
422	-16.568
423	-17.045
424	-19.987
425	-20.072
426	-19.988
427	-19.98
428	-18.494
429	-19.969
430	-17.313
431	-17.284
432	-16.651
433	-19.984
434	-20.046
435	-20.072
436	-17.251
437	-17.773
438	-16.949
439	-18.81
440	-18.02
441	-19.203
442	-19.557
443	-19.13
444	-16.474
445	-16.789
446	-16.308
