Node Number	Directional Deformation (mm)
429	-24.971
430	-20.991
431	-20.919
432	-20.015
433	-24.995
434	-25.093
435	-25.133
436	-20.946
437	-21.666
438	-20.488
439	-23.136
440	-21.974
441	-23.713
442	-24.242
443	-23.599
444	-19.775
445	-20.199
446	-19.513
