Node Number	Directional Deformation (mm)
413	-25.
414	-20.805
415	-21.364
416	-22.12
417	-21.057
418	-21.639
419	-21.992
420	-20.393
421	-22.619
422	-20.695
423	-21.153
424	-25.
425	-25.112
426	-25.
427	-24.991
428	-22.956
429	-24.976
430	-21.567
431	-21.449
432	-20.689
433	-24.996
434	-25.086
435	-25.103
436	-21.636
437	-22.2
438	-21.19
439	-23.458
440	-22.355
441	-23.88
442	-24.417
443	-23.818
444	-20.512
445	-20.818
446	-20.238
