Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.19982
217	-0.41292
218	-0.60523
219	-0.58602
220	-0.39299
221	-0.19941
222	-0.31787
223	-0.66106
224	-0.89833
225	-0.63846
226	-0.49476
227	-0.23961
228	1.5355e-003
229	-1.5936e-004
230	4.4779e-003
231	-2.1389e-004
232	-2.727e-003
233	7.7652e-003
234	-0.33901
235	-0.52122
236	-1.1102
237	-0.73456
238	-0.59388
239	-0.32114
240	-0.33711
241	-0.74062
242	-1.5511
243	-0.90813
244	-0.78857
245	-0.31197
246	0.
247	0.
248	-0.20629
249	-0.22832
250	-0.17113
251	-2.251e-002
252	-0.41542
253	-8.7756e-002
254	-0.15074
255	-0.37962
256	-5.405e-002
257	-0.16142
258	-5.5563e-002
259	-5.114e-002
260	-2.3928e-002
261	-0.14042
262	-0.36519
263	-2.4225e-002
264	-9.6345e-002
265	-0.23831
266	2.711e-002
267	-0.18213
268	1.659e-002
269	-6.4744e-002
270	-4.3404e-002
271	2.5684e-002
272	9.989e-003
273	-0.73559
274	-0.18625
275	-0.28818
276	0.
277	-0.67289
278	-0.14026
279	0.
280	-0.83952
281	-0.58349
282	-0.30628
283	-0.2419
284	-0.26927
285	-0.31677
286	-0.10813
287	-5.1545e-002
288	-2.2446e-002
289	-18.962
290	-19.885
291	-19.073
292	-19.204
293	-19.319
294	-19.436
295	-19.591
296	-19.74
297	-19.752
298	-18.903
299	-18.907
300	-23.043
301	-22.5
302	-21.893
303	-21.343
304	-20.9
305	-20.534
306	-20.281
307	-20.035
308	-19.94
309	-23.778
310	-23.339
311	-24.48
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.974
322	-23.523
323	-21.971
324	-19.009
325	-19.136
326	-19.341
327	-19.603
328	-19.916
329	-20.282
330	-20.751
331	-21.328
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.963
338	-25.005
339	-24.783
340	-23.971
341	-22.957
342	-22.13
343	-21.381
344	-20.798
345	-20.3
346	-19.939
347	-19.608
348	-19.321
349	-19.154
350	-19.028
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.009
361	-23.137
362	-22.566
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.905
370	-22.73
371	-22.565
372	-22.438
373	-22.261
374	-22.121
375	-24.438
376	-24.331
377	-24.253
378	-24.235
379	-24.253
380	-24.178
381	-23.593
382	-23.407
383	-23.464
384	-23.367
385	-23.218
386	-23.275
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.367
400	-22.956
401	-24.016
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.793
415	-20.459
416	-21.378
417	-20.015
418	-20.725
419	-21.278
420	-19.276
421	-21.937
422	-19.571
423	-20.251
424	-25.
425	-25.136
426	-25.
427	-24.988
428	-22.473
429	-24.969
430	-20.703
431	-20.621
432	-19.656
433	-24.994
434	-25.098
435	-25.142
436	-20.661
437	-21.429
438	-20.168
439	-23.003
440	-21.749
441	-23.618
442	-24.197
443	-23.5
444	-19.399
445	-19.849
446	-19.116
