Node Number	Directional Deformation (mm)
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.8668e-003
217	-3.9839e-003
218	-5.9196e-003
219	-5.7629e-003
220	-3.9119e-003
221	-2.0093e-003
222	-3.0005e-003
223	-5.8061e-003
224	-7.9047e-003
225	-6.3163e-003
226	-5.0683e-003
227	-2.4657e-003
228	9.4486e-005
229	1.3813e-004
230	1.5656e-004
231	1.346e-004
232	1.3692e-004
233	9.125e-005
234	-5.1987e-003
235	-7.668e-003
236	-1.0877e-002
237	-1.1192e-002
238	-8.8851e-003
239	-5.1576e-003
240	-3.6073e-003
241	-6.4714e-003
242	-1.1775e-002
243	-8.9827e-003
244	-8.2295e-003
245	-3.6851e-003
246	0.
247	0.
248	9.8713e-004
249	1.8638e-003
250	2.4515e-005
251	2.43e-004
252	-7.3574e-004
253	3.5027e-004
254	-1.1044e-004
255	-3.1233e-003
256	4.236e-005
257	1.0407e-003
258	-6.3077e-005
259	1.0862e-003
260	-1.0552e-004
261	-9.5827e-004
262	-3.1027e-003
263	-8.6119e-005
264	-5.8075e-004
265	-1.9894e-003
266	2.5397e-004
267	-1.4289e-003
268	1.6816e-004
269	-4.2311e-004
270	-2.2964e-004
271	2.6159e-004
272	1.086e-004
273	-7.3699e-003
274	-1.299e-003
275	-1.7297e-004
276	0.
277	-5.0889e-003
278	-1.0328e-003
279	0.
280	-7.4896e-003
281	-6.0337e-003
282	-3.124e-003
283	-2.6674e-003
284	-1.5308e-003
285	-2.7885e-003
286	4.7394e-005
287	1.3007e-003
288	1.7579e-004
289	-5.8883
290	-5.905
291	-5.8903
292	-5.8926
293	-5.8947
294	-5.8968
295	-5.8996
296	-5.9023
297	-5.9026
298	-5.8872
299	-5.8872
300	-5.9619
301	-5.9546
302	-5.9433
303	-5.9328
304	-5.9242
305	-5.9172
306	-5.9124
307	-5.9078
308	-5.906
309	-5.9825
310	-5.9742
311	-5.9889
312	-5.9942
313	-5.9942
314	-5.9942
315	-5.9942
316	-5.9942
317	-5.9942
318	-5.9942
319	-5.9942
320	-5.9942
321	-5.9938
322	-5.9748
323	-5.9468
324	-5.8892
325	-5.8916
326	-5.8956
327	-5.9006
328	-5.9066
329	-5.9136
330	-5.9226
331	-5.9339
332	-5.9942
333	-5.9942
334	-5.9942
335	-5.9941
336	-5.9942
337	-5.9935
338	-5.9943
339	-5.9911
340	-5.9799
341	-5.964
342	-5.9485
343	-5.9346
344	-5.9234
345	-5.9138
346	-5.9069
347	-5.9006
348	-5.8951
349	-5.8919
350	-5.8895
351	-5.9942
352	-5.9942
353	-5.9942
354	-5.9942
355	-5.9942
356	-5.9942
357	-5.9942
358	-5.9942
359	-5.9942
360	-5.9827
361	-5.9703
362	-5.9587
363	-5.9941
364	-5.9942
365	-5.9942
366	-5.9942
367	-5.9941
368	-5.9941
369	-5.961
370	-5.9601
371	-5.9558
372	-5.9476
373	-5.95
374	-5.9482
375	-5.9884
376	-5.9861
377	-5.9846
378	-5.9839
379	-5.984
380	-5.9836
381	-5.9805
382	-5.9777
383	-5.9755
384	-5.9732
385	-5.9725
386	-5.9713
387	-5.9942
388	-5.9942
389	-5.9942
390	-5.9942
391	-5.9942
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9942
397	-5.9942
398	-5.9942
399	-5.974
400	-5.9639
401	-5.9828
402	-5.9942
403	-5.9942
404	-5.9942
405	-5.9942
406	-5.9942
407	-5.9942
408	-5.9942
409	-5.9942
410	-5.9942
411	-5.9942
412	-5.9942
413	-5.9942
414	-5.9038
415	-5.9162
416	-5.9332
417	-5.9076
418	-5.921
419	-5.9318
420	-5.894
421	-5.9445
422	-5.8993
423	-5.9127
424	-5.9942
425	-5.9965
426	-5.9942
427	-5.994
428	-5.9545
429	-5.9937
430	-5.9206
431	-5.9194
432	-5.9012
433	-5.9941
434	-5.9959
435	-5.996
436	-5.9197
437	-5.9347
438	-5.9105
439	-5.9659
440	-5.9414
441	-5.9742
442	-5.9853
443	-5.9743
444	-5.8962
445	-5.9051
446	-5.891
